95.9666666666667,0.631697909037272,-0.1035,-0.0794059444258575
96,0.631697909037272,-0.1035,-0.0799108954157168
96.0333333333333,0.631697909037272,-0.1035,-0.0804243277288723
96.0666666666667,0.631697909037272,-0.1035,-0.0809449118299929
96.1,0.631697909037272,-0.1035,-0.0814715102647701
96.1333333333333,0.631697909037272,-0.1035,-0.0820031509452677
96.1666666666667,0.631765906016032,-0.1035,-0.0825390040795029
96.2,0.631765906016032,-0.1035,-0.0831960386572829
96.2333333333333,0.631765906016032,-0.1035,-0.0838340535031609
96.2666666666667,0.631765906016032,-0.1035,-0.0844559359727227
96.3,0.631765906016032,-0.1035,-0.0850641622496448
96.3333333333333,0.631765906016032,-0.1035,-0.0856608541207918
96.3666666666667,0.631765906016032,-0.1035,-0.0862478280357903
96.4,0.631765906016032,-0.1035,-0.086826637490669
96.4333333333333,0.631775856018066,-0.105,-0.0723986096357192
96.4666666666667,0.631775856018066,-0.105,-0.0729820964823329
96.5,0.631775856018066,-0.105,-0.0735576354797732
96.5333333333333,0.631775856018066,-0.105,-0.0741265451177071
96.5666666666667,0.631840928395589,-0.105,-0.0746899487991218
96.6,0.631840928395589,-0.105,-0.0753614173428745
96.6333333333333,0.631840928395589,-0.105,-0.0760081678679983
96.6666666666667,0.631840928395589,-0.105,-0.0766341416840223
96.7,0.631915918986003,-0.105,-0.0772427064743146
96.7333333333333,0.631915918986003,-0.105,-0.0779665160001132
96.7666666666667,0.631915918986003,-0.1065,-0.0636540630092679
96.8,0.631915918986003,-0.1065,-0.0643111812825294
96.8333333333333,0.631915918986003,-0.1065,-0.0649428523186582
96.8666666666667,0.631915918986003,-0.1065,-0.065553324520794
96.9,0.631915918986003,-0.1065,-0.066146216077726
96.9333333333333,0.631915918986003,-0.1065,-0.0667246037449078
96.9666666666667,0.631770833333333,-0.1065,-0.0672910994337782
97,0.631770833333333,-0.1065,-0.0675968292542795
97.0333333333333,0.631770833333333,-0.1065,-0.0679415277663087
97.0666666666667,0.631770833333333,-0.1065,-0.0683195204759647
97.1,0.631770833333333,-0.1065,-0.0687259251663673
97.1333333333333,0.631770833333333,-0.1065,-0.0691565436014513
97.1666666666667,0.631770833333333,-0.1065,-0.0696077678674663
97.2,0.631770833333333,-0.1065,-0.0700764993857128
97.2333333333333,0.6316575050354,-0.1065,-0.0705600788933437
97.2666666666667,0.6316575050354,-0.1065,-0.0708600985770742
97.3,0.6316575050354,-0.1065,-0.0712072693543048
97.3333333333333,0.631884161631266,-0.1065,-0.0715942531204743
97.3666666666667,0.631884161631266,-0.1065,-0.0724070232238423
97.4,0.631884161631266,-0.1065,-0.0731748785384405
97.4333333333333,0.631884161631266,-0.1065,-0.073904561824327
97.4666666666667,0.631884161631266,-0.1065,-0.0746018605979835
97.5,0.631739584604899,-0.1065,-0.0752717386876903
97.5333333333333,0.631739584604899,-0.1065,-0.0756682431637487
97.5666666666667,0.631739584604899,-0.1065,-0.0760918352152071
97.6,0.631739584604899,-0.1065,-0.076538402562855
97.6333333333333,0.631739584604899,-0.1065,-0.0770044185440837
97.6666666666667,0.631739584604899,-0.1065,-0.0774868612495469
97.7,0.631739584604899,-0.1065,-0.0779831436488944
97.7333333333333,0.631739584604899,-0.1065,-0.0784910532249153
97.7666666666667,0.631894175211589,-0.1065,-0.0790086998340057
97.8,0.631894175211589,-0.1065,-0.0798020070797681
97.8333333333333,0.631894175211589,-0.1065,-0.080552223522108
97.8666666666667,0.631894175211589,-0.1065,-0.0812659079168625
97.9,0.631894175211589,-0.1065,-0.0819486838981406
97.9333333333333,0.631894175211589,-0.1065,-0.0826053691796406
97.9666666666667,0.631894175211589,-0.1065,-0.0832400871923389
98,0.631894175211589,-0.1065,-0.0838563635254753
98.0333333333333,0.631929779052734,-0.1065,-0.0844572092202905
98.0666666666667,0.631929779052734,-0.1065,-0.0851068091344338
98.1,0.631929779052734,-0.1065,-0.0857342558517153
98.1333333333333,0.631675497690837,-0.1065,-0.0863431901484807
98.1666666666667,0.631675497690837,-0.1065,-0.0864966537184739
98.2,0.631675497690837,-0.1065,-0.0867193333540535
98.2333333333333,0.631675497690837,-0.1065,-0.0870007639093816
98.2666666666667,0.631675497690837,-0.1065,-0.0873319677425251
98.3,0.631642309824626,-0.1065,-0.087705249513062
98.3333333333333,0.631642309824626,-0.1065,-0.0880565835243112
98.3666666666667,0.631642309824626,-0.1065,-0.0884484664167105
98.4,0.631642309824626,-0.1065,-0.0888744199012279
98.4333333333333,0.631642309824626,-0.1065,-0.0893289093458355
98.4666666666667,0.631642309824626,-0.1065,-0.0898072120002916
98.5,0.631642309824626,-0.108,-0.0753053032347542
98.5333333333333,0.631642309824626,-0.108,-0.0758197583573088
98.5666666666667,0.6317808787028,-0.108,-0.0763476679026041
98.6,0.6317808787028,-0.108,-0.0771263735644483
98.6333333333333,0.6317808787028,-0.108,-0.077869302954425
98.6666666666667,0.6317808787028,-0.108,-0.0785816199903884
98.7,0.6317808787028,-0.108,-0.0792677707195483
98.7333333333333,0.6317808787028,-0.108,-0.0799315812220462
98.7666666666667,0.6317808787028,-0.108,-0.0805763422976774
98.8,0.6317808787028,-0.108,-0.0812048827101533
98.8333333333333,0.631903807322184,-0.108,-0.0818196325258186
98.8666666666667,0.631903807322184,-0.108,-0.0826354196519224
98.9,0.631707668304443,-0.108,-0.0834016590977017
98.9333333333333,0.631707668304443,-0.108,-0.0837865894670745
98.9666666666667,0.631707668304443,-0.108,-0.0841994628129165
99,0.631707668304443,-0.108,-0.0846360985798346
99.0333333333333,0.631707668304443,-0.108,-0.0850929075204902
99.0666666666667,0.631707668304443,-0.108,-0.0855668103277184
99.1,0.631764062245687,-0.108,-0.0860551673040355
99.1333333333333,0.631764062245687,-0.108,-0.0866533136280977
99.1666666666667,0.631764062245687,-0.108,-0.087243537035787
99.2,0.631764062245687,-0.108,-0.0878270031185507
99.2333333333333,0.631764062245687,-0.108,-0.088404713916162
99.2666666666667,0.631764062245687,-0.108,-0.0889775303302918
99.3,0.631764062245687,-0.108,-0.0895461915043826
99.3333333333333,0.631764062245687,-0.108,-0.0901113315776925
99.3666666666667,0.631713326772054,-0.108,-0.090673494166737
99.4,0.631713326772054,-0.108,-0.091145341448108
99.4333333333333,0.631713326772054,-0.108,-0.0916314326203428
99.4666666666667,0.631713326772054,-0.108,-0.0921295719283326
99.5,0.631713326772054,-0.108,-0.092637878489313
99.5333333333333,0.631713326772054,-0.108,-0.093154742662277
99.5666666666667,0.631713326772054,-0.108,-0.0936787883576021
99.6,0.631713326772054,-0.108,-0.0942088404857164
99.6333333333333,0.631853675842285,-0.108,-0.0947438968511188
99.6666666666667,0.631761201222738,-0.108,-0.095525993710711
99.7,0.631761201222738,-0.108,-0.0961062284756933
99.7333333333333,0.631761201222738,-0.108,-0.0966808530545335
99.7666666666667,0.631761201222738,-0.108,-0.0972507298083532
99.8,0.631761201222738,-0.108,-0.0978165975946667
99.8333333333333,0.631761201222738,-0.108,-0.09837908886973
99.8666666666667,0.631761201222738,-0.108,-0.0989387444632316
99.9,0.631761201222738,-0.108,-0.0994960263392082
99.9333333333333,0.631671905517578,-0.108,-0.100051328614956
99.9666666666667,0.631671905517578,-0.108,-0.100450450832457
100,0.631671905517578,-0.108,-0.100877004241396
